Name:  Brown fine sandy loam
0.4820	10.1803
0.4810	10.1086
0.4800	10.0569
0.4790	9.9667
0.4780	9.9728
0.4770	9.5345
0.4760	9.8791
0.4750	9.8791
0.4740	9.7096
0.4730	9.5234
0.4720	9.5290
0.4710	9.5569
0.4700	9.5513
0.4690	9.5345
0.4680	9.2689
0.4670	9.1950
0.4660	9.1844
0.4650	9.1950
0.4640	8.9003
0.4630	9.1259
0.4620	9.1311
0.4610	8.9807
0.4600	8.8400
0.4590	8.8560
0.4580	8.6310
0.4570	8.7856
0.4560	8.7618
0.4550	8.7475
0.4540	8.4984
0.4530	8.4449
0.4520	8.0805
0.4510	7.9024
0.4500	7.9906
0.4490	7.9407
0.4480	8.0953
0.4470	7.7800
0.4460	7.7137
0.4450	7.5641
0.4440	7.5298
0.4430	7.2696
0.4420	7.2891
0.4410	7.3087
0.4400	7.2416
0.4390	7.0977
0.4380	7.0204
0.4370	7.0145
0.4360	6.8889
0.4350	6.5500
0.4340	6.5525
0.4330	6.4299
0.4320	6.2718
0.4310	6.3916
0.4300	6.3873
0.4290	6.3873
0.4280	6.2183
0.4270	6.2163
0.4260	5.9857
0.4250	5.9892
0.4240	5.9070
0.4230	5.7824
0.4220	5.7946
0.4210	5.6113
0.4200	5.6178
0.4190	5.6074
0.4180	5.4310
0.4170	5.2441
0.4160	5.1565
0.4150	5.1588
0.4140	5.0717
0.4130	4.8963
0.4120	4.8967
0.4110	4.8108
0.4100	4.7236
0.4090	4.7232
0.4080	4.8108
0.4070	4.7239
0.4060	4.1102
0.4050	4.1065
0.4040	4.1044
0.4030	4.1050
0.4020	3.8840
0.4010	3.7913
0.4000	3.5677
