0.4740	28.9783
0.4730	28.9264
0.4720	29.0462
0.4710	28.9283
0.4700	28.9950
0.4690	28.9808
0.4680	28.7906
0.4670	28.9600
0.4660	28.9062
0.4650	28.8075
0.4640	28.6537
0.4630	28.5305
0.4620	28.6679
0.4610	28.5995
0.4600	28.6908
0.4590	28.2669
0.4580	28.5128
0.4570	28.5854
0.4560	28.4602
0.4550	28.2162
0.4540	28.1523
0.4530	28.1837
0.4520	28.4578
0.4510	28.4513
0.4500	28.2162
0.4490	28.4036
0.4480	28.3722
0.4470	28.3591
0.4460	28.3493
0.4450	28.2956
0.4440	28.3331
0.4430	28.2785
0.4420	28.2979
0.4410	28.3097
0.4400	28.1859
0.4390	28.0174
0.4380	28.2384
0.4370	28.0918
0.4360	28.2302
0.4350	28.1539
0.4340	28.1420
0.4330	28.2308
0.4320	27.9852
0.4310	27.9100
0.4300	27.9870
0.4290	28.0284
0.4280	27.9683
0.4270	28.0454
0.4260	28.0812
0.4250	28.0000
0.4240	28.2349
0.4230	27.9047
0.4220	27.6609
0.4210	27.4804
0.4200	27.7472
0.4190	27.7468
0.4180	27.5660
0.4170	27.6640
0.4160	27.3941
0.4150	27.5731
0.4140	27.6703
0.4130	27.6792
0.4120	27.7499
0.4110	27.6160
0.4100	27.4257
0.4090	27.4201
0.4080	27.3389
0.4070	27.5495
0.4060	27.4979
0.4050	27.4556
0.4040	27.4116
0.4030	27.4441
0.4020	27.4065
0.4010	27.3405
0.4000	27.2155
