0.4740	9.8954
0.4730	9.8425
0.4720	9.9625
0.4710	9.8862
0.4700	9.8745
0.4690	9.8582
0.4680	9.8582
0.4670	9.8758
0.4660	9.9804
0.4650	10.0716
0.4640	9.9589
0.4630	9.7575
0.4620	9.7384
0.4610	9.7096
0.4600	9.8409
0.4590	9.3578
0.4580	9.4539
0.4570	9.6778
0.4560	9.4791
0.4550	9.2753
0.4540	9.5180
0.4530	9.5128
0.4520	9.7471
0.4510	9.6636
0.4500	9.4277
0.4490	9.4225
0.4480	9.5798
0.4470	9.7218
0.4460	9.6776
0.4450	9.6218
0.4440	9.4727
0.4430	9.5334
0.4420	9.5123
0.4410	9.4107
0.4400	9.5154
0.4390	9.4269
0.4380	9.6876
0.4370	9.5451
0.4360	9.6069
0.4350	9.6434
0.4340	9.5144
0.4330	9.6049
0.4320	9.5526
0.4310	9.3239
0.4300	9.4779
0.4290	9.4812
0.4280	9.5362
0.4270	9.4238
0.4260	9.5008
0.4250	9.3003
0.4240	9.5329
0.4230	9.1309
0.4220	8.9721
0.4210	9.1765
0.4200	9.1705
0.4190	9.1732
0.4180	9.2254
0.4170	9.2379
0.4160	8.9645
0.4150	9.0673
0.4140	9.0487
0.4130	9.0173
0.4120	9.2793
0.4110	9.0689
0.4100	9.0717
0.4090	9.0650
0.4080	8.9875
0.4070	9.0047
0.4060	8.8385
0.4050	8.8383
0.4040	8.9911
0.4030	8.9450
0.4020	9.1844
0.4010	8.8837
0.4000	8.7226
