0.4840	15.8934
0.4830	16.2243
0.4820	16.1099
0.4810	15.8806
0.4800	15.8621
0.4790	15.6718
0.4780	16.0875
0.4770	16.0337
0.4760	16.0995
0.4750	15.9652
0.4740	16.2947
0.4730	16.2280
0.4720	16.1262
0.4710	16.0074
0.4700	15.9926
0.4690	15.9173
0.4680	16.0609
0.4670	15.9356
0.4660	15.8880
0.4650	15.9393
0.4640	15.9966
0.4630	15.9966
0.4620	16.0890
0.4610	16.2854
0.4600	16.0492
0.4590	16.1274
0.4580	16.0022
0.4570	16.0910
0.4560	16.2392
0.4550	16.3060
0.4540	16.3443
0.4530	16.3836
0.4520	16.4750
0.4510	16.1729
0.4500	16.1656
0.4490	16.1950
0.4480	16.1863
0.4470	16.3145
0.4460	16.2318
0.4450	16.2504
0.4440	16.2206
0.4430	16.1453
0.4420	16.0508
0.4410	16.1647
0.4400	16.0951
0.4390	16.0847
0.4380	16.1070
0.4370	15.9870
0.4360	16.0361
0.4350	15.6547
0.4340	15.7871
0.4330	15.8142
0.4320	15.9209
0.4310	15.9062
0.4300	15.7442
0.4290	15.8748
0.4280	15.7449
0.4270	15.7544
0.4260	15.8857
0.4250	15.8556
0.4240	15.5168
0.4230	15.6937
0.4220	15.5964
0.4210	15.6551
0.4200	15.6064
0.4190	15.5089
0.4180	15.5333
0.4170	15.4682
0.4160	15.5488
0.4150	15.6883
0.4140	15.6331
0.4130	15.7515
0.4120	15.3522
0.4110	15.4548
0.4100	15.5943
0.4090	15.6017
0.4080	15.6500
0.4070	15.7223
0.4060	15.6814
0.4050	15.6186
0.4040	15.5123
0.4030	15.5921
0.4020	15.5077
0.4010	15.6403
0.4000	15.7033
